confid_0	-8.920638122978643
confid_1	36.22875835408855
confid_2	1960.1450130463743
confid_3	134928.83939416692
confid_4	42704.80181830277
confid_5	7366.722549731234
confid_6	55836.19016936415
confid_7	10.633586536067815
confid_8	44.81520797227693
confid_9	8117306.023038124
confid_10	23378.489985192024
confid_11	1.1576994315027993
confid_12	2466.8714217377205
confid_13	2896.059829437094
confid_14	10557.20647973447
confid_15	-2.845721289384372
confid_16	481.1161197520487
confid_17	49.73284771463384
confid_18	17.62532376433347
confid_19	238.54175095302554
