confid_0	-6.869493644556244
confid_1	-8.072228159693166
confid_2	-2.6235396965792472
confid_3	4.322830638637589
confid_4	-7.818839853492947
confid_5	2111.701453857694
confid_6	-8.428363170957555
confid_7	52213.07896465719
confid_8	15.779221390113284
confid_9	389.55057800205594
confid_10	3583.4849641138726
confid_11	4558.3593264978845
confid_12	720.9295696931979
confid_13	6.7681887121163635
confid_14	33.75972833412227
confid_15	-4.093937988530665
confid_16	5.7315063007585945
confid_17	184.8684040428605
confid_18	166044.65384067214
confid_19	82.94166398754189
