confid_0	15.006057032751352
confid_1	-8.04588878757631
confid_2	2441.672789729557
confid_3	473.2428159305678
confid_4	146.78877716141218
confid_5	-8.11196057529687
confid_6	74.09499946875357
confid_7	-8.213163574110153
confid_8	797.4857532384625
confid_9	-8.042085543579782
confid_10	9.586475953941173
confid_11	146255.5958853368
confid_12	-7.410065327864389
confid_13	-8.192212015872705
confid_14	10.38371562204899
confid_15	79.21484008770916
confid_16	25.605129900046
confid_17	-8.001383677127409
confid_18	7897.063905408732
confid_19	111.84818796113413
