confid_0	152.49369320992764
confid_1	-3.2390721691152966
confid_2	147422.2281183274
confid_3	1197.2850311242485
confid_4	13.463077213227107
confid_5	-8.652948626582072
confid_6	6.438894446545258
confid_7	-3.2388998496806907
confid_8	34.39751199435562
confid_9	153.50720739122164
confid_10	2035.6407123454799
confid_11	-3.205936108842429
confid_12	14.066162504745607
confid_13	15.182981388053141
confid_14	-8.518971076207556
confid_15	2696354.200623961
confid_16	151.33049165005738
confid_17	2190.4892761608385
confid_18	1628.6299972396891
confid_19	3347.421100433421
