confid_0	2106530.2286420884
confid_1	2225051.57592867
confid_2	8.323047159781483
confid_3	2104.8914990552453
confid_4	9850.361086571029
confid_5	-8.75786176456354
confid_6	12070.677849722691
confid_7	13689.186366218348
confid_8	4114.5944481979095
confid_9	12.22751415572502
confid_10	16.42480596204886
confid_11	527.7016161945678
confid_12	26.3612072048423
confid_13	-2.754428099319982
confid_14	18.69277390715656
confid_15	7210.467203306146
confid_16	7.223049657562757
confid_17	20.28278421158281
confid_18	210.85968496854176
confid_19	14.950945388331109
