confid_0	250.7129457656532
confid_1	225720.70925332335
confid_2	250.71294576565316
confid_3	225720.70809570907
confid_4	140751.98138352856
confid_5	113.88697629336338
confid_6	1037.177567649116
confid_7	20.612447629148985
confid_8	-5.320314584619321
confid_9	120.46563282005711
confid_10	141607392.6294952
confid_11	9965.543372680639
confid_12	-5.836528975531248
confid_13	1.7698219482078952
confid_14	7.0603074679948685
confid_15	1.7721357098686492
confid_16	20.612446327970737
confid_17	-5.24381480824765
confid_18	1037.177566652636
confid_19	142936.45168540435
