confid_0	89941.33118265896
confid_1	6.069955311194929
confid_2	1039.550180191397
confid_3	0.16686008144242293
confid_4	8227.176332772657
confid_5	5209.883767647094
confid_6	2700.9417906076224
confid_7	33.66277299488974
confid_8	-7.527156375465189
confid_9	6836.906082054051
confid_10	-7.427641027388052
confid_11	-1.6761314598280213
confid_12	14434.892381789761
confid_13	106.14804376189728
confid_14	310.3758350243894
confid_15	-7.247672813826626
confid_16	3.7652617666126607
confid_17	1001.9766741723566
confid_18	27.72060476343324
confid_19	-7.805550942040505
