confid_0	1845.6756588178664
confid_1	1480304.7286255842
confid_2	406.5581897693585
confid_3	14.221347430437435
confid_4	290.24716333646796
confid_5	11765.997752243464
confid_6	7.091543269689121
confid_7	488.54025021821417
confid_8	6.903102261230841
confid_9	9360.964497807749
confid_10	169623906.19158578
confid_11	97989.99329213517
confid_12	58.6109901683709
confid_13	6934.754070644616
confid_14	97.8494314090091
confid_15	187.33230108263265
confid_16	1152.6681044903198
confid_17	33.798255606830075
confid_18	3334.438922008088
