confid_0	-7.774754922592869
confid_1	-7.9292240474134825
confid_2	4.499705804040128
confid_3	17.832795756766114
confid_4	18.1054544983738
confid_5	-7.9658158686087495
confid_6	8.097934050502323
confid_7	-7.950709859798978
confid_8	122.33968691941482
confid_9	-4.768399601986003
confid_10	5.508354892519382
confid_11	112.3196303325129
confid_12	50.29188730834888
confid_13	-3.075504842711236
confid_14	-5.0489081919496765
confid_15	-7.7078554266564385
confid_16	1128.7164356099408
confid_17	-8.17718028292446
confid_18	0.733610448253256
confid_19	485.63924257406484
