confid_0	15.8621390124689
confid_1	99713.50183863314
confid_2	536982.7275924416
confid_3	12.35515222634994
confid_4	14.328351527718736
confid_5	9.427162444112565
confid_6	15.684023263481047
confid_7	14.595668980683117
confid_8	15.684530698507066
confid_9	15.185353791363676
confid_10	12.355529807486521
confid_11	17.163691310389634
confid_12	15.072697332656412
confid_13	12.303726040072165
confid_14	1.4829057892219528
confid_15	488037.94588668627
confid_16	15.087370162164524
confid_17	605160.7850153678
confid_18	9.421808778238168
confid_19	91731.12780542253
