confid_0	52.19599863441383
confid_1	481573.0598893483
confid_2	211.44885784549663
confid_3	12914669.89417703
confid_4	221497.77123775956
confid_5	170107.54189059848
confid_6	39.90158931411322
confid_7	57449063.67085151
confid_8	61.17597280586618
confid_9	449.52608833387654
confid_10	130016299921.18427
confid_11	33.50307921720071
confid_12	52.64473273250178
confid_13	236.10918301803991
confid_14	572722.2955237168
confid_15	29.89014575663406
confid_16	118.97454510891174
confid_17	702.6134346317757
confid_18	216.68597092477447
confid_19	234.12290945567094
