confid_0	2163.838655629001
confid_1	4213923.500329603
confid_2	-4.927441307424299
confid_3	-6.467309833055478
confid_4	-6.520065245431242
confid_5	75.0549958256399
confid_6	118.52071502974172
confid_7	641263.1102933716
confid_8	-4.04790377502306
confid_9	-7.025913854382069
confid_10	579.5142986351284
confid_11	-8.041851874234595
confid_12	5.981703283376216
confid_13	577.5216800308837
confid_14	30787.72792290543
confid_15	17373.234696193726
confid_16	629.1034921612638
confid_17	63.183064292108675
confid_18	9097.785992742409
confid_19	2.6373737083955575
