confid_0	-2.791275666419312
confid_1	28.170468523912152
confid_2	7.385466860091655
confid_3	24.72329528410968
confid_4	315.3388044131351
confid_5	197700.9343877889
confid_6	-2.8025131836649764
confid_7	2.0664579856784173
confid_8	-2.8349845186500384
confid_9	-1.5609069228855001
confid_10	0.5581357916894399
confid_11	-0.6725331993282001
confid_12	4669.689078296949
confid_13	-0.8614656621551825
confid_14	0.9648611442679448
confid_15	1746.5614262822214
confid_16	58.458353212561185
confid_17	2477.74493049955
confid_18	81527.50097202903
confid_19	3737327165.225319
