confid_0	-4.359931755900673
confid_1	-5.662994943657113
confid_2	3.9703551751049564
confid_3	1840738.7376117753
confid_4	229858.9761249392
confid_5	72.46419208650654
confid_6	3.229243902107861
confid_7	285.3741867602961
confid_8	291.1196665044102
confid_9	2.6731582095748014
confid_10	357717.93031493115
confid_11	94.53770679421115
confid_12	9.590529232172774
confid_13	-7.3296434887353366
confid_14	33639.56429811317
confid_15	36.51204530904694
confid_16	2516719.2189054713
confid_17	8.600886374424839
confid_18	60.975549627301426
confid_19	103.3524404123522
