confid_0	1460.0872423401531
confid_1	-8.118826838101985
confid_2	-8.022169676850538
confid_3	-8.27736630368806
confid_4	-7.167552184384299
confid_5	23270.1512066304
confid_6	18273.390488489036
confid_7	-7.435853354497244
confid_8	-7.738950283245371
confid_9	1172.7804286333624
confid_10	-7.6961241087979255
confid_11	-6.490641074969606
confid_12	2019.355592686735
confid_13	10954.143270652383
confid_14	2837.2425464137887
confid_15	0.5941375109757573
confid_16	32434.53284854294
confid_17	5682.363405453465
confid_18	-7.510069703554757
confid_19	11.46312321762035
