confid_0	184.82872049330493
confid_1	-5.104739917289662
confid_2	-7.483019884025895
confid_3	-3.3476731934058193
confid_4	70.98075075428672
confid_5	14.020807217100947
confid_6	-7.394531552993669
confid_7	28.248937655521427
confid_8	-7.528291126429055
confid_9	26.6378151997316
confid_10	8456.138215707184
confid_11	1135.966420065616
confid_12	89.05065551446218
confid_13	-5.141514978433176
confid_14	-8.696940082001518
confid_15	-8.137038078726734
confid_16	-7.210527730228101
confid_17	-7.47293629974847
confid_18	16734.391638014728
confid_19	118.96465718393117
