confid_0	-5.273646770945597
confid_1	84.76995527457987
confid_2	5864.530752587078
confid_3	-6.729077903229407
confid_4	963.2576375378652
confid_5	-0.7780489606935163
confid_6	32074.27841202215
confid_7	1644188.1739664723
confid_8	159.89677292062447
confid_9	1375.954122641327
confid_10	-3.9036860768978268
confid_11	0.2991487055643921
confid_12	122789.82079649222
confid_13	661.7516045487687
confid_14	660.6170736901303
confid_15	1108.9883582620148
confid_16	-4.109686403921743
confid_17	-3.5782792271004795
confid_18	17985.664859406093
confid_19	30535.79716291561
