confid_0	50.3211084960428
confid_1	11462.574221366121
confid_2	22782.808454557806
confid_3	238.280112902333
confid_4	358.4424280036528
confid_5	458.66651386707775
confid_6	17323.165274303887
confid_7	159692.65127162033
confid_8	183.54166020080228
confid_9	8635.033940912936
confid_10	687.8767107737891
confid_11	457.2635091701482
confid_12	273.11308719551084
confid_13	40.53659086481777
confid_14	287.45780620417844
confid_15	11309339.309440395
confid_16	1345.3913132463722
confid_17	887.152821718098
confid_18	20828.169432902578
confid_19	91158.96314013246
