confid_0	321222.27825607266
confid_1	-5.249116217270964
confid_2	172.91556400891912
confid_3	141.02891053765558
confid_4	321211.23134250956
confid_5	11.24965369402466
confid_6	883.4461832593452
confid_7	40.55280759322886
confid_8	494050.01030523394
confid_9	2304.354005981606
confid_10	132.58346503973004
confid_11	953.2788300214677
confid_12	322.7761673121252
confid_13	28.65878003852764
confid_14	3104.4480469522146
confid_15	701.8161301903249
confid_16	3167.106805164583
confid_17	399866.0929505442
confid_18	175.57168276157688
confid_19	397.165341989696
