confid_0	272148.7713568753
confid_1	221198.88982446954
confid_2	9730.801439752986
confid_3	25281.640758346304
confid_4	13.426611100722155
confid_5	16547.105402989466
confid_6	9.9762034092954
confid_7	238425.67579990908
confid_8	35741731540349.59
confid_9	13.761091278371124
confid_10	282931.430625865
confid_11	5276.643748250802
confid_12	132.65785327418334
confid_13	9644.616934346068
confid_14	14.204786950805135
confid_15	8.406824829820588
confid_16	25177.202888925436
confid_17	13116.302564488615
confid_18	73.96857413636299
confid_19	311410.4263983023
