confid_0	-3.4691806103767378
confid_1	4006.298543916931
confid_2	-6.3659561445707835
confid_3	685.3974804715704
confid_4	363.1991508692291
confid_5	6.101047834150282
confid_6	92.781279663038
confid_7	6772.421177619849
confid_8	564.1229175985025
confid_9	7.012664281686525
confid_10	119.78425973470569
confid_11	257352.34400668097
confid_12	34467.416453040416
confid_13	1114.0764843165255
confid_14	4.14810338849519
confid_15	-2.014822356479009
confid_16	5.293490151214253
confid_17	376.62518234214724
confid_18	3412.914898050802
confid_19	2359.934243207755
