confid_0	1370473.9811335828
confid_1	191.59885734742372
confid_2	2977.736317232369
confid_3	26728.074824366075
confid_4	2071.6049136664583
confid_5	829199.4803219412
confid_6	-7.572567670442438
confid_7	37.370018946766784
confid_8	33.26662160375899
confid_9	1603610.5889915496
confid_10	64.60011766812659
confid_11	63.53962876486326
confid_12	2669.876441340412
confid_13	1661.0378244685076
confid_14	1637.4215142289238
confid_15	294976.8293895161
confid_16	1453.9909972861094
confid_17	-4.153275249184853
confid_18	98693.11391368843
confid_19	9.023436904261784
