confid_0	82.34104739876118
confid_1	2790.5259913563764
confid_2	1.4970348726107057
confid_3	33.406514119978915
confid_4	-8.55011599950058
confid_5	11.052682901650636
confid_6	-8.539277137045358
confid_7	18487.659895410234
confid_8	-8.164590943868546
confid_9	-2.935463352585335
confid_10	150.65226816151034
confid_11	60.02488119852323
confid_12	-8.459975227027295
confid_13	99.7582781003355
confid_14	-8.408738790658052
confid_15	3264.133534519367
confid_16	-7.884462604675104
confid_17	21.772397081282882
confid_18	-4.323556519806355
confid_19	1.1232086089704292
