confid_0	28.383011721554123
confid_1	171382913.92237055
confid_2	1712.4938946737127
confid_3	-6.758532220106573
confid_4	10.263934099361977
confid_5	-4.811591775042497
confid_6	231.41364983263117
confid_7	6182.430838528425
confid_8	16.55161195256959
confid_9	10216.795058501175
confid_10	-2.753686239246487
confid_11	16.729419163896942
confid_12	-4.818593083489455
confid_13	156.61544091844877
confid_14	616.9307383681238
confid_15	29.52671165537103
confid_16	-6.1938676276754965
confid_17	75.26115054289428
confid_18	-6.420819669765165
confid_19	633.2918970076822
