confid_0	6904.934539292386
confid_1	3.517653990658579
confid_2	298967.142641972
confid_3	3.490430562547625
confid_4	6904.934533020861
confid_5	6904.934539091253
confid_6	2247.5622259291854
confid_7	5289.708909718974
confid_8	2581.9382627941104
confid_9	321.006653563751
confid_10	8286.468915113446
confid_11	568.0945528763026
confid_12	3.490067834803456
confid_13	6914.341075809944
confid_14	21.990599308942155
confid_15	2247.6015209177212
confid_16	3.517817734480819
confid_17	2247.6013702695655
confid_18	6928.448245465564
confid_19	321.02624464651814
