confid_0	4096.484693511244
confid_1	-8.357211176964205
confid_2	162.24857304562315
confid_3	-2.408575965849637
confid_4	6335.053937762456
confid_5	10.077124192553512
confid_6	8.876135036772522
confid_7	147.4306323519397
confid_8	702.0146583163037
confid_9	-8.769062598226489
confid_10	79.66599964756071
confid_11	60.64184244263136
confid_12	3548.6468660841765
confid_13	-7.48380062337364
confid_14	48157.947085903696
confid_15	105379.5099856818
confid_16	-1.7049597194167387
confid_17	1131.8405069948014
confid_18	-8.576344394656841
confid_19	90.5051405197323
