confid_0	18138.922410010757
confid_1	17567.125924376312
confid_2	18138.94592267497
confid_3	256692.02028449756
confid_4	265713.43128805223
confid_5	17567.125894539295
confid_6	-5.471275714256561
confid_7	256692.0201689168
confid_8	20.627216515445856
confid_9	90.4977513888799
confid_10	265713.4312882497
confid_11	20.626196440373487
confid_12	3237.204595790934
confid_13	10.370281735310003
confid_14	10.620254288680743
confid_15	4961846.641022198
confid_16	233.18124286073126
confid_17	237.7130369511456
confid_18	10.620972541723718
confid_19	-0.028565517350498282
