confid_0	36.32990643714012
confid_1	1658.6869073758699
confid_2	-7.791170138307339
confid_3	-0.5883545352188783
confid_4	17.97988843715211
confid_5	54211.226170977374
confid_6	3090085.3037166283
confid_7	-7.150786064281743
confid_8	18.212785387342446
confid_9	-7.383575952524537
confid_10	4999.367964636009
confid_11	2065.7761920596986
confid_12	17.316743913174225
confid_13	37006.0165731795
confid_14	6.236369113319982
confid_15	440.9883790314077
confid_16	4216.754000806529
confid_17	38.92373341453412
confid_18	51.29409855203611
confid_19	4293.1250074320205
