confid_0	845.3177046493656
confid_1	5369.837098984863
confid_2	952.2503761198587
confid_3	7277.534106021532
confid_4	56.482678706543744
confid_5	4629.416375300265
confid_6	73.08544765223843
confid_7	69.67322116949455
confid_8	1192373.8680906384
confid_9	8.340965217049447
confid_10	451.38333966960084
confid_11	39603.25966542324
confid_12	453.9962611013075
confid_13	566.7622741152745
confid_14	465.67093263910556
confid_15	76.68974831955445
confid_16	401.859496856887
confid_17	16.48456666931935
confid_18	67.86288101809252
confid_19	34739.27914477666
