confid_0	37.811343406501365
confid_1	2.077288818186308
confid_2	9.563014201384128
confid_3	87362536.150415
confid_4	45.157099790329184
confid_5	4327906.707553998
confid_6	35.2665900695471
confid_7	65.69287425890822
confid_8	424.95277741525683
confid_9	76.07409091710834
confid_10	6.084132583546847
confid_11	95645.83854900078
confid_12	71904.4355089741
confid_13	71.85738695763465
confid_14	6810.676929286055
confid_15	1993.3148575751031
confid_16	7391.281672223053
confid_17	15701.52148984419
confid_18	-0.9764206094954883
confid_19	370.6794176824736
