confid_0	545.8290299723753
confid_1	259.0297291845196
confid_2	345.512526344519
confid_3	92.93077557490038
confid_4	33562.65967373379
confid_5	21620419.16144416
confid_6	363761.09203535406
confid_7	1499.962219556123
confid_8	541.6710666682766
confid_9	56.82310229150324
confid_10	1717.5770061145374
confid_11	15095.814851364426
confid_12	671.1961973449276
confid_13	261.57429970556547
confid_14	52.3847867128171
confid_15	34.57956542046356
confid_16	47225.24260898872
confid_17	1805.3582497032455
confid_18	149.73030587884048
confid_19	920609.2628122178
