confid_0	-4.253615205995991
confid_1	2367131.1550683337
confid_2	2268047234281.983
confid_3	104.25158355958328
confid_4	-4.295980768849705
confid_5	-4.72514832288759
confid_6	198.51476253439395
confid_7	5427.438354916131
confid_8	8.183538269946487
confid_9	2665.88314266397
confid_10	-7.452142389851
confid_11	1924.748689060651
confid_12	186.4563198179332
confid_13	17.129267207789685
confid_14	53.844518106812025
confid_15	359739323.22877735
confid_16	1674.24119677298
confid_17	1778.8796815129408
confid_18	-6.24336418027213
confid_19	-5.727343026324082
