confid_0	6175.586052642331
confid_1	329.74875098395205
confid_2	6176.331521373415
confid_3	2356.9961368270733
confid_4	65102.882984055854
confid_5	2.825242964044106
confid_6	447.86460256537316
confid_7	2726.817861405968
confid_8	2259.7258294183157
confid_9	22073.761723796837
confid_10	3.417035655739856
confid_11	3659.9247490319685
confid_12	329.7487454767402
confid_13	447.804046512607
confid_14	2796.8583216366114
confid_15	3659.924749031969
confid_16	3.4165821253480027
confid_17	3615.1113050852036
confid_18	805.4653921609934
confid_19	3615.099009424957
