confid_0	1635.5608851364989
confid_1	-8.438455944170936
confid_2	0.5822284637893512
confid_3	-3.7154435256319034
confid_4	22031.06251034779
confid_5	1629.0094055452319
confid_6	-7.936825538139849
confid_7	-2.63231116573083
confid_8	-8.11394030778686
confid_9	-8.17637256149959
confid_10	-7.760880150059857
confid_11	1.5440778834604632
confid_12	11549.486113302508
confid_13	113.39667930672316
confid_14	2000.403299418531
confid_15	0.40435512003260643
confid_16	-3.8772936815534176
confid_17	-6.206324117552971
confid_18	2889.6339303402438
confid_19	0.4757643542202926
