confid_0	-6.7699787150473645
confid_1	949.7614079449055
confid_2	8669.685090740368
confid_3	676.2507725024182
confid_4	29514.024771723347
confid_5	-4.703413703780734
confid_6	20.9968203252605
confid_7	4714859.286689602
confid_8	177797.34110121985
confid_9	43.67394974623306
confid_10	-1.4064747598968874
confid_11	-8.255604289127724
confid_12	6844.065625807342
confid_13	34.825924029769915
confid_14	572.9434491338519
confid_15	2.71385860202801
confid_16	-6.5266617071418835
confid_17	9159.025454643333
confid_18	10612.668344100852
confid_19	-2.6892711092319153
