confid_0	88856.00076674682
confid_1	182.90494395418142
confid_2	469.51473322363955
confid_3	62.64126802948501
confid_4	231.22504925538718
confid_5	108.16068473342418
confid_6	342.0654446599412
confid_7	3045.951825824451
confid_8	4174601.6793795163
confid_9	1744.8856641260977
confid_10	17.309392680000947
confid_11	51.216976363126605
confid_12	292.1738594222182
confid_13	51.95808518753444
confid_14	233.0174008848991
confid_15	1110.7963485778203
confid_16	101765.08051033242
confid_17	77976572.44874172
confid_18	11.852042432792809
confid_19	57.94767354216183
