confid_0	83656.64436654278
confid_1	23.09104907164853
confid_2	8549.898441772533
confid_3	5101.779870610606
confid_4	801.8209526654133
confid_5	47605.06017777214
confid_6	21183.3523283401
confid_7	13.272368507049999
confid_8	2194.397009201983
confid_9	90397.64597001616
confid_10	428.9520436523107
confid_11	2892.4025365444836
confid_12	21698.16681527659
confid_13	352.6866456060184
confid_14	3513.864310936598
confid_15	665.1861741442594
confid_16	239.6434463102234
confid_17	2750.6237778680693
confid_18	16054.962529244558
confid_19	89.92549159610729
