confid_0	-0.20249043285604829
confid_1	34.07827213767557
confid_2	-7.184655527390403
confid_3	1327.0806096357055
confid_4	1412.861438687723
confid_5	841.5148216101438
confid_6	67.95283218048012
confid_7	7893.5434124823705
confid_8	-7.849338177120253
confid_9	184.55917328090567
confid_10	-4.925527369260187
confid_11	60.52249704752333
confid_12	13020.83164842999
confid_13	-7.3639518769585255
confid_14	-0.14811082585025515
confid_15	-3.773514356335444
confid_16	-7.303563155722528
confid_17	-6.41994783816963
confid_18	9.405377358531462
confid_19	11.68754346078083
