confid_0	29.016408864180246
confid_1	83.53575284450191
confid_2	291.4071482865635
confid_3	286.80828545805156
confid_4	35.502539179042735
confid_5	101.8613666674618
confid_6	26.712741356694448
confid_7	8197462.6003999645
confid_8	1.1399726206775997
confid_9	2983.218322052954
confid_10	4999.267306655759
confid_11	86.06394313217208
confid_12	4368.481895732324
confid_13	292.8564619624457
confid_14	59.53205766085919
confid_15	75.79492590094968
confid_16	22226.399623295198
confid_17	3.6040962225258872
confid_18	0.03610609661655817
confid_19	0.455739790919545
