confid_0	41885.42742719376
confid_1	2113.7258798254943
confid_2	1613.24894814768
confid_3	7.355269874226482
confid_4	56730.52386235831
confid_5	3812.5443183756606
confid_6	77281.76820926991
confid_7	27218.084348089953
confid_8	124804.06666665453
confid_9	472.3324059409847
confid_10	3594.1792494483225
confid_11	-3.597035965574095
confid_12	1.509580808911997
confid_13	605.3769474939694
confid_14	44175.35075674777
confid_15	11998.087110681256
confid_16	3722.8839775481056
confid_17	4134.835199241716
confid_18	2083.037543484351
confid_19	3441.801646180307
