confid_0	56623911.57892427
confid_1	26194.164434999566
confid_2	26.88095003783724
confid_3	14241.998089693781
confid_4	93.10533057925407
confid_5	621.638043350269
confid_6	223.21397133810606
confid_7	115.09369120001215
confid_8	29.023767955691373
confid_9	595.7326450307173
confid_10	139.33254825152997
confid_11	15243.184133074163
confid_12	90073.57644243208
confid_13	767.7180581762947
confid_14	69.41382677943635
confid_15	1331.0741577804151
confid_16	24008.113543292086
confid_17	15.547893520424951
confid_18	6360.8101773563585
confid_19	15536.456626686695
