confid_0	107.88528779625074
confid_1	73.54983961870155
confid_2	760.6980760252497
confid_3	7432.392728622531
confid_4	1754.8282960595309
confid_5	5450.536476935273
confid_6	560.6597430563529
confid_7	310136.99957374384
confid_8	6.9220837738250385
confid_9	10.932698153159603
confid_10	-8.3289913800783
confid_11	87.27097063888635
confid_12	527.982829182419
confid_13	232244.75810279598
confid_14	1091.0950659203893
confid_15	34525981.38616914
confid_16	2269354.9021048667
confid_17	12.904110636263088
confid_18	199.64221126053158
confid_19	641.0372659505563
