confid_0	-1.9043201324559713
confid_1	-2.8776297328707057
confid_2	-4.49035815885983
confid_3	139.2642988177705
confid_4	1042.9694742706024
confid_5	1.7916978883980064
confid_6	63.645578530798524
confid_7	2328066.050355385
confid_8	1679.2700872177743
confid_9	12630.589662155135
confid_10	326.54065289940917
confid_11	1.2624164820914308
confid_12	23.421449620658887
confid_13	19668.282367739386
confid_14	-4.3444983272553355
confid_15	2002.3400212543777
confid_16	12.673157013029423
confid_17	88744.95050623854
confid_18	279.6285041459692
confid_19	13473.326934459175
