confid_0	854.0815932585078
confid_1	50.844564877995836
confid_2	106.39158875960781
confid_3	361506.35051157983
confid_4	85.28630037108023
confid_5	11659.1184593388
confid_6	77.84700235472043
confid_7	826.0281130846387
confid_8	18858.860605105492
confid_9	0.901353676561191
confid_10	5617.951429341794
confid_11	555615.1298523328
confid_12	1805.2226921729084
confid_13	9897.305329740047
confid_14	33431.04031786681
confid_15	182089.70825604672
confid_16	5.32811201922179
confid_17	196.80895986457972
confid_18	0.8270498686433602
confid_19	1130943.2483722656
