confid_0	43.804137677188706
confid_1	-6.015230005509476
confid_2	51.779910868422874
confid_3	230.2234447752751
confid_4	-8.284348123048462
confid_5	-7.114907380842156
confid_6	-7.397402517201885
confid_7	-7.827093769746012
confid_8	610.1782524372904
confid_9	-3.253874632718175
confid_10	85.21335566560319
confid_11	-8.004892394219716
confid_12	52365.6194816765
confid_13	-7.648722982817429
confid_14	791.858620085953
confid_15	449.64819335308425
confid_16	273.9244219221614
confid_17	0.874015341073649
confid_18	-7.710498120363803
confid_19	11805.502353064368
