confid_0	-7.663472415523572
confid_1	1666.9027892736308
confid_2	1067.367294019468
confid_3	328.66187414919284
confid_4	1786.3127872007756
confid_5	23.117441265776062
confid_6	338273.4587688111
confid_7	5874.348930999896
confid_8	730960.6518822111
confid_9	-8.351302902854197
confid_10	-6.307263960335646
confid_11	32460.772650218027
confid_12	314.0394426159986
confid_13	35.99335591010736
confid_14	867321.7470698095
confid_15	37.44225602462104
confid_16	24.252084460974025
confid_17	43702.0198330316
confid_18	1321.2804504383641
confid_19	-8.389634861403739
