confid_0	4785.701350378758
confid_1	3114.9369391868745
confid_2	24.999883755606042
confid_3	1072.3958603797432
confid_4	3.5967108227206412
confid_5	1117.1115417511244
confid_6	3.5651964178121855
confid_7	15423.033774979656
confid_8	681.6778360311682
confid_9	12.233545415022006
confid_10	5.129222461303968
confid_11	4435.094234980389
confid_12	31844.70445948108
confid_13	2372.85644048147
confid_14	6558.215261381753
confid_15	36.54141300411538
confid_16	2287.5423845764626
confid_17	109177.87604376517
confid_18	28.36856834328306
confid_19	6923.83018180816
