confid_0	2781.173655431375
confid_1	4740.997110651319
confid_2	1479.5456107533737
confid_3	1296.5296785328212
confid_4	14.837421110390855
confid_5	2772378.813747352
confid_6	11863.843839568224
confid_7	5434.935894632842
confid_8	1337.2937327359089
confid_9	8.663222162586981
confid_10	1037.2437322294475
confid_11	8.663220310258517
confid_12	2699.773257866713
confid_13	5146.0604581630905
confid_14	1248.1298740956256
confid_15	1510.7545924794479
confid_16	1479.5474102415221
confid_17	4035.9641449275573
confid_18	1306.55896548248
confid_19	794.4234667247807
