confid_0	1933.5327438164393
confid_1	4958.987954969433
confid_2	63122.04378837945
confid_3	3441.1536853743096
confid_4	1797.626499943551
confid_5	50.16261941908814
confid_6	15540984.309238423
confid_7	-0.7939236255174652
confid_8	152017.1517224317
confid_9	383.58868572561965
confid_10	631349.7998716483
confid_11	33551581.281021234
confid_12	-5.889442729146943
confid_13	8378.404298291483
confid_14	18492360.591176413
confid_15	394.2473397966205
confid_16	749333.2503571752
confid_17	1481.4895300480841
confid_18	365687.30269080034
confid_19	116.94825510048989
