confid_0	509872.8754446558
confid_1	-8.586389525472354
confid_2	38481166169.49533
confid_3	8098.817939761347
confid_4	19.855894126820605
confid_5	11333.170497607452
confid_6	2191.372119205404
confid_7	95.80189344832672
confid_8	2.365707951243571
confid_9	6569158.649606456
confid_10	8.647599270356576
confid_11	106.93230642682542
confid_12	29707.774397700407
confid_13	95.28707358369869
confid_14	468.87145506164455
confid_15	2172.5847255153053
confid_16	1.6078652600421282
confid_17	4044.593838678079
confid_18	2132.539067738713
confid_19	46.978324530349205
