confid_0	490.4750758383261
confid_1	1239.1452207495367
confid_2	114.40815790358413
confid_3	733.9451680488415
confid_4	1733.6693601396846
confid_5	443.60103212914595
confid_6	2920.9480446930916
confid_7	1462.908151678561
confid_8	519.6302418129364
confid_9	40.080718439324095
confid_10	27986.40068412405
confid_11	381.26784090476866
confid_12	115.98229989439848
confid_13	696.536488016422
confid_14	50.417367967140585
confid_15	71684.73019632557
confid_16	110.07585124585867
confid_17	15858.600251265827
confid_18	15796.76897626505
confid_19	1488218.692956148
