confid_0	30262.32488946031
confid_1	12.345233382160618
confid_2	9389025.313579092
confid_3	23.339015647444317
confid_4	202.0936383655262
confid_5	18.354270383980875
confid_6	26449.241125984074
confid_7	15.642481802489216
confid_8	18.88667501976138
confid_9	62.92016335021575
confid_10	23.185013877240447
confid_11	59.82814130959988
confid_12	5852.833537402821
confid_13	64.98709548147609
confid_14	65.68556985886565
confid_15	59114.647798769576
confid_16	2.237725556393065
confid_17	2.7476998754185633
