confid_0	8315.817670306571
confid_1	1959275.258638326
confid_2	948.0670013351291
confid_3	27.141994064164624
confid_4	123.94739350665954
confid_5	89184682.55294976
confid_6	2347.506455103853
confid_7	-4.64262674402123
confid_8	-0.5095248971365439
confid_9	110.95329989856303
confid_10	1755.407096625745
confid_11	2268.074574653681
confid_12	3257.592237435382
confid_13	42.94072465807902
confid_14	71139.24521373147
confid_15	7367.181446450117
confid_16	52.294876890576546
confid_17	-6.435210649815082
confid_18	440073304.0845571
confid_19	97.12263510971636
