confid_0	945.6628936935901
confid_1	19778.11553725699
confid_2	13.311790742501419
confid_3	1237855395.985248
confid_4	24.181761661919875
confid_5	3047.199383952306
confid_6	1172.7156783670303
confid_7	442.914796256645
confid_8	383.76382980646827
confid_9	35621.22974357303
confid_10	1.4655090097312384
confid_11	452.72875213262006
confid_12	270985.0588512677
confid_13	52.43766972799647
confid_14	57.614303332101414
confid_15	6499.286095867745
confid_16	5.807509653926129
confid_17	20458.81943647117
confid_18	457.9628863198674
confid_19	210.81833637863454
