confid_0	6548.3788485461955
confid_1	1003.6175587381399
confid_2	814.6853593575179
confid_3	4417.27263242777
confid_4	12994.931499998836
confid_5	-1.9194815892615167
confid_6	417.05083746762716
confid_7	6462.011021350301
confid_8	8.261961306046798
confid_9	31.87347493014178
confid_10	4483.933086445445
confid_11	8.20777467038092
confid_12	10327.915457465346
confid_13	78.68158716362399
confid_14	31.87347493014178
confid_15	404.3193740091636
confid_16	78.65993744865877
confid_17	9.10378766447817
confid_18	8.176716167765752
confid_19	431.21274357033235
