confid_0	29.545543320332698
confid_1	44.12095895892198
confid_2	519655.0883797256
confid_3	350.5801713793012
confid_4	187291.45204870615
confid_5	104082456.74400531
confid_6	45766.76369411618
confid_7	3116.371432514483
confid_8	20.10730114829713
confid_9	48530.512169442576
confid_10	368996.35150344466
confid_11	-5.791666937138814
confid_12	348022.1916806257
confid_13	29016.475006579614
confid_14	54.553098383126475
confid_15	59553.522169232034
confid_16	264.3308048756921
confid_17	51.028856868424434
confid_18	293592.5358891021
confid_19	243.6431319885228
