confid_0	90138757.49254178
confid_1	1215097.4437365104
confid_2	100846.00791660344
confid_3	1215097.5453332388
confid_4	68359.32043627532
confid_5	3164679.734198798
confid_6	4781.341516126681
confid_7	24.28670477183287
confid_8	6288.2880659362645
confid_9	529.5000304146358
confid_10	1153.121202671567
confid_11	19125.288712530095
confid_12	90.69423203367651
confid_13	3297400.2806031103
confid_14	397112.85458185605
confid_15	7827.880830980403
confid_16	7428037.517231629
confid_17	63052.7783910293
confid_18	7447257.320972924
confid_19	2676089.3303310713
