confid_0	7245.520295576701
confid_1	3.3647506516633574
confid_2	323.3649225387175
confid_3	2253.367767009304
confid_4	716.4827632417698
confid_5	323.3414162352497
confid_6	3.151347371623238
confid_7	645.8047499316303
confid_8	2803.417387466247
confid_9	318.00621518856934
confid_10	2253.431795018041
confid_11	-0.8477219820278566
confid_12	710541.7059603013
confid_13	232375.44803383242
confid_14	136943.12809311907
confid_15	2535.492889161833
confid_16	2266.7873633352137
confid_17	5938.697860671898
confid_18	6615.456004340604
confid_19	7245.523601622861
