confid_0	320.5397521707168
confid_1	138910.5169330493
confid_2	11297.46275057039
confid_3	318.9482591365491
confid_4	1710.7864196298635
confid_5	3298.6715134795363
confid_6	346.44758112580416
confid_7	239016.00711512225
confid_8	87922.35743892874
confid_9	3.2279711788638363
confid_10	2249.558803893747
confid_11	3104.6162665641214
confid_12	239954.08403948104
confid_13	318.89677069063197
confid_14	2.926660498298391
confid_15	3.20925977210219
confid_16	1936.7050425240197
confid_17	624.7432408128856
confid_18	3.0332016049880752
confid_19	225942.1903282227
