confid_0	-8.279355566681668
confid_1	31.17856030481853
confid_2	-7.507339027316106
confid_3	1.7496088231649627
confid_4	-6.767637580242826
confid_5	-8.062345161305217
confid_6	-8.175606027501107
confid_7	-6.380212067511045
confid_8	1.123992994998932
confid_9	18.473853406113623
confid_10	8.146734005565909
confid_11	2.0796769759442033
confid_12	-7.724447134543195
confid_13	62.40082146492463
confid_14	0.25443768378982556
confid_15	-2.4672836812153567
confid_16	3.0143015937756243
confid_17	-8.072290909302836
confid_18	4.794500727085043
confid_19	7.7002306557108
