confid_0	2097.3019778978455
confid_1	233.65274783880457
confid_2	4709.830115593844
confid_3	98.5977259932073
confid_4	-2.9551476680614193
confid_5	11111.507510440215
confid_6	3285.80472679878
confid_7	327.22318135482465
confid_8	-7.827015427030912
confid_9	88.05631857933115
confid_10	21.50855562970852
confid_11	48.8622555663999
confid_12	-8.34179840850879
confid_13	5286764.31419872
confid_14	258.21585000598935
confid_15	15283442.267352778
confid_16	5253.7876085279595
confid_17	160.64382962382157
confid_18	165.6681711922556
confid_19	94.26196970724514
