confid_0	28.67230068572071
confid_1	1271.2039308350938
confid_2	-3.6814198580884168
confid_3	-6.101526336925937
confid_4	1402107.2464371785
confid_5	177.41261954153157
confid_6	-4.907313400094387
confid_7	2.866999069146822
confid_8	21.840668560505506
confid_9	5683.528061317984
confid_10	928.606098334137
confid_11	11.611234351334938
confid_12	3.4849391461385477
confid_13	189.7992647473384
confid_14	-4.0202039513842855
confid_15	381992.7019012583
confid_16	-6.711513326413314
confid_17	14.492787698735222
confid_18	-5.286533334888196
confid_19	-2.7930862255869005
