confid_0	9.031766616334988
confid_1	-2.657573245373126
confid_2	58.39642155916459
confid_3	270.38527488887934
confid_4	1619.0733149445657
confid_5	7.552793673240028
confid_6	802.7178480378307
confid_7	71.40667047547225
confid_8	-1.8000583753925885
confid_9	-8.644975364508541
confid_10	-5.311093116644447
confid_11	29.84034511300185
confid_12	-7.284881516039833
confid_13	27.381006884079817
confid_14	9214717.268326506
confid_15	1028189.0321076676
confid_16	640.1506881983184
confid_17	-8.173558637321827
