confid_0	4041.0604326174425
confid_1	54677.555436185954
confid_2	49.373614923193784
confid_3	80538.78853904417
confid_4	7129.591136771542
confid_5	6899.720300357205
confid_6	31811.72282570735
confid_7	10307.783301700578
confid_8	36.074847188340605
confid_9	49.51014843364901
confid_10	265.2384488905673
confid_11	2788.9842945088853
confid_12	5355.609014719125
confid_13	32261.554011056505
confid_14	3528.877313073926
confid_15	1841.1953300723496
confid_16	16366.875182715485
confid_17	331276.50382050104
confid_18	6963.690289675008
confid_19	99.23865574734486
